#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.860123586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0107_Y0101.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.862136472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.86482557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.867968034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.87030524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_prov/provenance_20240315.csv.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.872757231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_prov/provenance_20240315.csv.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.878270982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.881661453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.884244978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_QAI.tif,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.886803542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_QAI.tif.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.889225472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.891665172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_QAI.tif,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.893667318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_QAI.tif.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.895490907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_prov/provenance_20240315.csv.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.897969759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_prov/provenance_20240315.csv.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.89983111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.901911088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.904560055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_BOA.tif.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.907343946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_BOA.tif,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.912760035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_BOA.tif.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.915519955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_prov/provenance_20240315.csv.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.917429838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_prov/provenance_20240315.csv.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.919248487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.92176552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.923783287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.926286749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_OVV.jpg,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.928738019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_ard/X0108_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,3914332,2874
,,0,2024-02-15T15:35:33.204529748Z,2024-03-16T15:35:33.204529748Z,2024-03-15T20:22:38.930923811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870612_20201014_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/18fd96750d4ed69266f7040686e410/level2_prov/provenance_20240315.csv.lock,3914332,2874
