#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:40.737889462Z,148.199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:42.73745916Z,200.8947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:44.738013461Z,199.5931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:46.737537328Z,158.4882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:48.738115849Z,185.6472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:50.737600745Z,179.7972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:52.737340299Z,100.0202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:54.737840268Z,104.984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:56.737346625Z,99.783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:40:58.737833724Z,99.9991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:00.737392522Z,99.6696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:02.738053586Z,100.4506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:04.737517302Z,104.9302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:06.737911298Z,99.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:08.737419545Z,196.4275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:10.737939145Z,191.834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:12.737477683Z,199.3396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:15.73706583Z,196.5644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:17.737552189Z,183.967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:19.737270753Z,182.121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:21.737735642Z,197.4987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:23.737456406Z,201.0941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:25.737827163Z,197.218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:27.73734416Z,175.6732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:29.737902932Z,197.66,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:31.737212853Z,193.6921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:33.737742184Z,194.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:35.737342625Z,196.6175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:37.737662009Z,199.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:39.737201138Z,109.1771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:41.737767431Z,199.8287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:43.737224077Z,200.4248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:45.737670075Z,204.5071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:47.73707058Z,199.6984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:49.737831989Z,200.0637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:51.737028297Z,199.979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:53.737639691Z,199.3301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:55.737059846Z,205.8243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:57.73766148Z,199.5697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
,,0,2024-02-15T15:35:58.287232733Z,2024-03-16T15:35:58.287232733Z,2024-03-15T20:41:59.736993863Z,200.508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2924),64729,2924
