#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.498464893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_prov/provenance_20240316.csv.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.500245532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_prov/provenance_20240316.csv.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.523508235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.527091294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.530147476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_QAI.tif,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.533639822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_QAI.tif.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.537338035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.539741184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_QAI.tif,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.542094313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_QAI.tif.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.54382062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_prov/provenance_20240316.csv.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.545692812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_prov/provenance_20240316.csv.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.547764191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.54953411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.552492118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.555086704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_BOA.tif,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.570345852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_BOA.tif.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.573091393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_prov/provenance_20240316.csv.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.575385979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_prov/provenance_20240316.csv.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.577364135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.579396083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.58080886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.583639134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_OVV.jpg,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.58592761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_ard/X0107_Y0101/19890921_LEVEL2_LND05_OVV.jpg.lock,290046,3593
,,0,2024-02-15T15:35:09.451113289Z,2024-03-16T15:35:09.451113289Z,2024-03-16T01:01:37.587338167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/110e95d10001e06ae32af2f4c8cc1c/level2_prov/provenance_20240316.csv.lock,290046,3593
