#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.137293011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_BOA.tif.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.139599303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_BOA.tif,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.160833393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_BOA.tif.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.163833397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.166351845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.168464711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0103_Y0101.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.170394361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0103_Y0101.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.172959181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_OVV.jpg.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.175780938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_OVV.jpg,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.178789492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0103_Y0101/19890304_LEVEL2_LND05_OVV.jpg.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.180716052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.182984822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.203093198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.206461293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.210041004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_QAI.tif.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.21313467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_QAI.tif,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.215901446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.218553368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_QAI.tif,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.220735796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_QAI.tif.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.222514582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.224325498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.226082913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.22791625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.22984292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_BOA.tif.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.232779481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_BOA.tif,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.249428449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_BOA.tif.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.251315877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.252835835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.254769875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.256905851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.25879786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_OVV.jpg.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.261745461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_OVV.jpg,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.264407475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_ard/X0104_Y0101/19890304_LEVEL2_LND05_OVV.jpg.lock,1148047,2005
,,0,2024-02-14T11:33:34.812675308Z,2024-03-15T11:33:34.812675308Z,2024-03-14T15:40:56.266623534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2005),/home/jfechner/workflows/rangeland/nextflow-run/work/e7/00afc3c819acb3bdffde10b1893752/level2_prov/provenance_20240314.csv.lock,1148047,2005
