#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.33777088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.339495327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.341008777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102/19950929_LEVEL2_LND05_BOA.tif.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.343896462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102/19950929_LEVEL2_LND05_BOA.tif,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.346511438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102/19950929_LEVEL2_LND05_BOA.tif.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.349651441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.351980887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.354004514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.356175315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.358707999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102/19950929_LEVEL2_LND05_OVV.jpg.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.361637335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102/19950929_LEVEL2_LND05_OVV.jpg,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.366089891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0103_Y0102/19950929_LEVEL2_LND05_OVV.jpg.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.368446008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.370540297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.375429028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.378851321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.382259822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_QAI.tif.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.38614221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_QAI.tif,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.389299814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.392158478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_QAI.tif,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.396091847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_QAI.tif.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.399368054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.401111722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.403510501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.407384438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.409628942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_BOA.tif.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.412520617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_BOA.tif,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.415180824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_BOA.tif.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.417093257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.419331401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.421540213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.423622731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.425836964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_OVV.jpg.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.428595545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_OVV.jpg,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.431600083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_ard/X0104_Y0102/19950929_LEVEL2_LND05_OVV.jpg.lock,1965343,3049
,,0,2024-02-14T11:34:11.983303512Z,2024-03-15T11:34:11.983303512Z,2024-03-14T20:24:00.43360909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),/home/jfechner/workflows/rangeland/nextflow-run/work/21/e82289accb1a0d2302ddaf05602c6e/level2_prov/provenance_20240314.csv.lock,1965343,3049
