#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.020858515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.023370688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.025747506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.027295647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.028846438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.030292256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101/19980822_LEVEL2_LND05_BOA.tif.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.032682464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101/19980822_LEVEL2_LND05_BOA.tif,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.060819631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101/19980822_LEVEL2_LND05_BOA.tif.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.063288722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.064977037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.066443776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.068151472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.069696923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101/19980822_LEVEL2_LND05_OVV.jpg.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.071895355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101/19980822_LEVEL2_LND05_OVV.jpg,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.07416756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0101/19980822_LEVEL2_LND05_OVV.jpg.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.07569193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.077277342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.111017283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.114160316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.116377599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102/19980822_LEVEL2_LND05_QAI.tif.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.118779258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102/19980822_LEVEL2_LND05_QAI.tif,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.121455596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.124119454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102/19980822_LEVEL2_LND05_QAI.tif,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.126372728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102/19980822_LEVEL2_LND05_QAI.tif.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.12826008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.129842302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.131271159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.132719737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.134190675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102/19980822_LEVEL2_LND05_BOA.tif.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.136979567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102/19980822_LEVEL2_LND05_BOA.tif,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.159287902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102/19980822_LEVEL2_LND05_BOA.tif.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.161263997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.163109277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_prov/provenance_20240316.csv.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.164748911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.166399836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102.lock,1767010,3819
,,0,2024-02-15T15:34:57.005073167Z,2024-03-16T15:34:57.005073167Z,2024-03-16T02:27:39.167818422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/1acd73914d2614ad02904ee4860c3f/level2_ard/X0111_Y0102/19980822_LEVEL2_LND05_OVV.jpg.lock,1767010,3819
