#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:37.870490827Z,200.669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:39.869730818Z,205.718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:41.870198748Z,200.321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:43.870803702Z,199.8518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:45.870393982Z,118.1628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:47.870932104Z,100.1857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:49.87042423Z,105.763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:51.870725613Z,99.7336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:53.87025454Z,100.2039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:55.870728549Z,100.0757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:57.870488733Z,99.5115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:21:59.870733983Z,105.8747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:01.870397533Z,99.886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:03.870897071Z,100.3575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:05.870475848Z,99.9362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:07.870890922Z,100.186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:09.87052822Z,105.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:11.870096426Z,100.4133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:13.87054967Z,99.5056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:15.869979291Z,100.0842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:17.870354842Z,99.3442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:19.870065022Z,105.963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:21.870730801Z,100.1274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:24.870116393Z,99.9978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:26.870607327Z,99.8755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:28.870080777Z,99.3234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:30.870632563Z,105.079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:32.870241427Z,99.8916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
,,0,2024-02-14T11:32:44.147942952Z,2024-03-15T11:32:44.147942952Z,2024-03-14T22:22:34.870665217Z,99.7774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),4017677,3329
