#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.595846139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.597492573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.599209929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.601558726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.604095349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.60562797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.607237102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.608878757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.610576712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.612187715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.614623115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.617067975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.618768291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.620710035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.627455666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.630109903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.632599195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.635070526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.637509636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.639258233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.641057373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.6428033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.645315102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.647215634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.649139468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.650810623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.652893541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.655637981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.657278095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.658928559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.660623944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.66231977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.663857211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.666044193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.668260625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,3334733,2794
,,0,2024-02-15T15:35:44.940326555Z,2024-03-16T15:35:44.940326555Z,2024-03-15T19:48:09.669982252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2794),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/7fd6e805e46a14602895e6f036b0b8/level2_prov/provenance_20240315.csv.lock,3334733,2794
