#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.870592889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102/19930907_LEVEL2_LND05_QAI.tif.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.873426074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.876629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.879137483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.880945064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.883338593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.885690581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102/19930907_LEVEL2_LND05_BOA.tif.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.889030362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102/19930907_LEVEL2_LND05_BOA.tif,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.901778167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102/19930907_LEVEL2_LND05_BOA.tif.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.90367898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.90608245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.908136718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.910071472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.911850792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102/19930907_LEVEL2_LND05_OVV.jpg.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.914725188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102/19930907_LEVEL2_LND05_OVV.jpg,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.917429237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0103_Y0102/19930907_LEVEL2_LND05_OVV.jpg.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.919202576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.921036107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.959776496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.962573039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.964788273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_QAI.tif,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.967085309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_QAI.tif.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.96921588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.970797333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_QAI.tif,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.972416977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_QAI.tif.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.974176465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.975768368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.977279909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.979038037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.980713973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_BOA.tif.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.98302632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_BOA.tif,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:08.998443473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_BOA.tif.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:09.000422478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:09.00227745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_prov/provenance_20240315.csv.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:09.004424051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102.lock,1035353,3073
,,0,2024-02-15T15:36:39.162436234Z,2024-03-16T15:36:39.162436234Z,2024-03-15T21:39:09.006554892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3073),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e3af2b9b63a9a72033d82a59f5ccce/level2_ard/X0105_Y0102.lock,1035353,3073
