#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.055475963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.057519667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.059668944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_BOA.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.062511212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_BOA.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.085689273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_BOA.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.08847333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.090556005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.093116794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.095652053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.097369887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_OVV.jpg.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.100582676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_OVV.jpg,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.103050953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0103_Y0101/19890608_LEVEL2_LND05_OVV.jpg.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.105735567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.108015018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.127185104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.130728654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.133746909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_QAI.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.136769083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_QAI.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.139651372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.141260732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_QAI.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.142879972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_QAI.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.144677688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.14731107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.149502549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.151513421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.158939092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_BOA.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.163553056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_BOA.tif,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.171373019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_BOA.tif.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.17303307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.175160907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.176800158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.179217083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.181184624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_OVV.jpg.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.183667151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_OVV.jpg,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.186328174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_ard/X0104_Y0101/19890608_LEVEL2_LND05_OVV.jpg.lock,1150296,2006
,,0,2024-02-14T11:33:35.131885962Z,2024-03-15T11:33:35.131885962Z,2024-03-14T15:40:34.188285935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890608_20200916_02_T1) (2006),/home/jfechner/workflows/rangeland/nextflow-run/work/2c/aef2ac26438f1605b43ddaf0c49a71/level2_prov/provenance_20240314.csv.lock,1150296,2006
