#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.861107974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.862695536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_BOA.tif.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.864962751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_BOA.tif,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.867392261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_BOA.tif.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.868978443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.870653878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.87221323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.873901825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.875611481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_OVV.jpg.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.877920527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_OVV.jpg,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.879977295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_OVV.jpg.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.88135754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.882949693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.898496364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.901064589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.907531522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_QAI.tif.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.910061115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_QAI.tif,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.913470487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.916074263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_QAI.tif.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.917908433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.919602809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.921302135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.922798604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.925959128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_BOA.tif.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.929121752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_BOA.tif,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.960211964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_BOA.tif.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.961957682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.963902096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.965649663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.967601147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.969427887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_OVV.jpg.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.97195489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_OVV.jpg,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.974481414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_OVV.jpg.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.976102227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.977829764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_prov/provenance_20240316.csv.lock,2278150,3897
,,0,2024-02-15T15:35:02.281761589Z,2024-03-16T15:35:02.281761589Z,2024-03-16T02:57:29.999817227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3897),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/04504c7bc69036a2ef513759dc36bd/level2_ard/X0110_Y0102.lock,2278150,3897
