#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:00:56.461983248Z,199.687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:00:58.46145733Z,200.1371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:00.461961306Z,205.1206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:02.461414188Z,199.7939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:04.462009648Z,200.2597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:06.461566934Z,200.0131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:08.4620597Z,199.4475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:10.466488636Z,205.8604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:12.461455722Z,195.9743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:14.46199232Z,200.5136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:16.461482535Z,199.7432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:18.462130818Z,199.8905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:20.461623233Z,204.0581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:22.461203331Z,199.4706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:24.461823333Z,202.687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:26.461420632Z,199.7968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:28.462016334Z,199.3483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:30.461574692Z,199.6432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:32.461344387Z,200.2973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:34.461687811Z,202.1173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:36.461257701Z,200.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:38.461991897Z,140.093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:40.461514586Z,199.9291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:42.461876891Z,181.7746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:44.46143741Z,185.1455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:46.462094066Z,182.218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:48.46147654Z,200.1313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:50.461933269Z,191.2681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:53.461567984Z,196.4582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
,,0,2024-02-15T15:35:18.006086766Z,2024-03-16T15:35:18.006086766Z,2024-03-15T23:01:55.461093583Z,205.9389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951125_20200912_02_T1) (3295),2463441,3295
