#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.759192794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_prov/provenance_20240315.csv.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.76118044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0101.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.762877405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0101.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.764402296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0101/19871230_LEVEL2_LND05_OVV.jpg.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.766620069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0101/19871230_LEVEL2_LND05_OVV.jpg,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.768834231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0101/19871230_LEVEL2_LND05_OVV.jpg.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.770339911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_prov/provenance_20240315.csv.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.772034887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_prov/provenance_20240315.csv.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.79191503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.795377824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.799842891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_QAI.tif.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.803821022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_QAI.tif,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.807818053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.810800381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_QAI.tif,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.81289686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_QAI.tif.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.815231757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_prov/provenance_20240315.csv.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.817307396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_prov/provenance_20240315.csv.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.819246259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.821960609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.824512833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_BOA.tif.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.827946016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_BOA.tif,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.845160052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_BOA.tif.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.847799789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_prov/provenance_20240315.csv.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.850668703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_prov/provenance_20240315.csv.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.852847644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.854698565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.856453293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_OVV.jpg.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.858965275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_OVV.jpg,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.86182458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_ard/X0111_Y0102/19871230_LEVEL2_LND05_OVV.jpg.lock,2399495,3715
,,0,2024-02-14T11:32:07.589564251Z,2024-03-15T11:32:07.589564251Z,2024-03-15T00:54:00.863821375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3715),/home/jfechner/workflows/rangeland/nextflow-run/work/46/3bd218e4144e35ca91227e3a82704f/level2_prov/provenance_20240315.csv.lock,2399495,3715
