#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:25.746385021Z,192.5675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:27.746812752Z,171.1206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:29.74626492Z,174.0464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:31.74666303Z,199.4538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:33.746356686Z,133.5705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:35.746725875Z,100.1495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:37.746252766Z,100.2003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:39.74680508Z,100.0584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:41.746438104Z,100.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:44.746898324Z,104.887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:46.746264929Z,98.8588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:48.746754921Z,98.7679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:50.746322153Z,99.6961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:52.746900918Z,173.5025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:54.746499431Z,191.8763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:56.747035594Z,195.5323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:09:58.746510383Z,194.8397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:00.747053906Z,186.7931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:02.746595817Z,197.0768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:04.746130297Z,192.8323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:06.746582768Z,198.9878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:08.746441259Z,192.3217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:10.746712113Z,199.8767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:12.746256333Z,191.3755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:14.746796456Z,204.3272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:16.746347617Z,192.9781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:18.74687856Z,199.6094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:20.74642096Z,100.0881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:22.747019665Z,201.1534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:24.746548694Z,203.0948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:26.746924792Z,200.3678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:28.74640392Z,200.5354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:30.746311052Z,198.71,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:32.746699209Z,197.9565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:34.746150126Z,202.6711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:36.746879735Z,199.1062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
,,0,2024-02-14T11:33:22.331761099Z,2024-03-15T11:33:22.331761099Z,2024-03-14T18:10:38.746218418Z,206.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2685),3916119,2685
