#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.917918568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.919789088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_BOA.tif.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.923131984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_BOA.tif,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.949612088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_BOA.tif.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.951673264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.953228943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.954554506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.956149416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.957981615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_OVV.jpg.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.960271508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_OVV.jpg,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.962510179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0103_Y0101/19930331_LEVEL2_LND05_OVV.jpg.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.963957415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.965577097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.989654774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.993036832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.995999246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_QAI.tif.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:43.999587051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_QAI.tif,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.002586266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.004539399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_QAI.tif,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.006495471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_QAI.tif.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.008730512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.010808368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.022753059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.02497628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.026737926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_BOA.tif.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.029346489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_BOA.tif,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.035895288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_BOA.tif.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.037890701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.04004121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.042133247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.04412941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.046666881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_OVV.jpg.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.049492791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_OVV.jpg,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.052130185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_ard/X0104_Y0101/19930331_LEVEL2_LND05_OVV.jpg.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.053892751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
,,0,2024-02-15T15:36:12.818885296Z,2024-03-16T15:36:12.818885296Z,2024-03-15T16:31:44.055864804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930331_20200913_02_T1) (1999),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/d3e6d886d0dab765ad26b0a5e18abb/level2_prov/provenance_20240315.csv.lock,3985567,1999
