#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:09.945142424Z,2264.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:11.945559695Z,2267.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:13.945060306Z,2270.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:15.945382074Z,2273.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:17.945690492Z,2276.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:19.945616566Z,2170.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:21.945861842Z,2661.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:23.945356913Z,2129.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:25.945724812Z,2661.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:27.94513895Z,2177.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:29.945600763Z,2662.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:31.94467351Z,2177.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:33.945108432Z,2572.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:35.945282295Z,2177.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:37.945714717Z,2177.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:39.945204748Z,2662.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:41.945474965Z,2118.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:43.944922844Z,2662.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:45.945390367Z,2177.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:48.946007094Z,4246.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:50.945491335Z,4247.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:52.945837174Z,4247.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:54.945826162Z,4247.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:56.945142787Z,4247.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:44:58.945661742Z,4247.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:45:00.945189175Z,4247.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:45:02.945545104Z,4247.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:45:04.945594884Z,4247.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:45:06.945176298Z,4247.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:45:08.945398634Z,4247.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:45:10.945006989Z,4247.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:45:12.945483743Z,4247.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
,,0,2024-02-15T15:35:46.733011554Z,2024-03-16T15:35:46.733011554Z,2024-03-15T20:45:14.945555233Z,4247.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950415_20200913_02_T1) (2932),119368,2932
