#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:15:24.037081473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/datacube-definition.prj.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:15:24.041874284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/datacube-definition.prj,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:15:24.045256101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/datacube-definition.prj.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.341584343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.344647559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.347401686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_QAI.tif.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.349771621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_QAI.tif,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.351931509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.353388155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_QAI.tif,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.36594681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_QAI.tif.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.367724627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.370448913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.372762326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.374308664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.375911165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.377340019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_BOA.tif.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.379411355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_BOA.tif,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.405909761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_BOA.tif.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.407899123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.409538114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.411541948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.413965014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.416129332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_OVV.jpg.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.418970782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_OVV.jpg,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.42144346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0103_Y0101/19890507_LEVEL2_LND05_OVV.jpg.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.423197455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.425000802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.448125311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0104_Y0101.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.450701552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0104_Y0101,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.453064687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_QAI.tif.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.45569081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_QAI.tif,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.458302532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0104_Y0101.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.460278274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_QAI.tif,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.462267977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0104_Y0101/19890507_LEVEL2_LND05_QAI.tif.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.46393746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.465876401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_prov/provenance_20240315.csv.lock,3751169,1882
,,0,2024-02-15T15:36:07.274782116Z,2024-03-16T15:36:07.274782116Z,2024-03-15T16:18:04.467893874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890507_20200917_02_T1) (1882),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/a8a53515ad890aaf11a532d5361f4c/level2_ard/X0104_Y0101.lock,3751169,1882
