#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:26.830370522Z,200.3581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:28.830881314Z,199.183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:30.830252147Z,202.7687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:32.831009237Z,200.0065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:34.830784394Z,198.0092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:36.830269002Z,161.323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:38.830530285Z,199.1045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:40.830015393Z,169.379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:42.830619807Z,199.4108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:44.830344213Z,200.9157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:46.830446621Z,200.1493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:48.830045532Z,200.5363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:50.830422149Z,197.8806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:52.830853708Z,192.542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:54.830433088Z,197.3676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:56.832283473Z,183.5844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:20:58.830674595Z,198.3785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:00.83009686Z,143.2754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:03.830958911Z,197.6195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:05.830420928Z,188.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:07.830847586Z,193.6639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:09.830580881Z,198.5591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:11.830788303Z,195.7704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:13.830154026Z,196.4576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:15.830790442Z,200.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:17.830368202Z,197.8328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:19.831599697Z,190.6698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:21.830542497Z,197.3631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:23.831144851Z,190.6218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:25.830518125Z,193.2801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:27.830100225Z,196.7078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:29.830844784Z,200.3079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:31.830427155Z,122.4677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:33.830495591Z,199.2718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:35.830380582Z,201.8974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:37.830726258Z,199.1402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:39.830411341Z,200.234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:41.830912722Z,199.9289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:43.830631907Z,200.2172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:45.831042435Z,205.0461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:47.830359146Z,200.3346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:49.830968801Z,200.8772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:51.830659525Z,200.8815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:53.831108754Z,199.9356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:55.83057294Z,206.0987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:57.830225214Z,200.1324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:21:59.830790656Z,199.8823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:22:01.830571793Z,199.6488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:22:03.831104785Z,200.5679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
,,0,2024-02-14T11:34:24.480863116Z,2024-03-15T11:34:24.480863116Z,2024-03-14T20:22:05.830374765Z,206.0081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050212_20200902_02_T1) (3010),1953350,3010
