#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.796067029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.798036104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.799985958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_BOA.tif.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.802676887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_BOA.tif,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.805298243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_BOA.tif.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.806952027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.8088415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.810531935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.813082679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.815061424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_OVV.jpg.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.817552546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_OVV.jpg,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.820046438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0103_Y0102/19891209_LEVEL2_LND04_OVV.jpg.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.821881278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.823967047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.840242561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.843018973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.845511975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_QAI.tif,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.848273386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_QAI.tif.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.850703435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.852912178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_QAI.tif,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.854899683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_QAI.tif.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.85661911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.858438229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.860682443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.863109253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.866213425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_BOA.tif.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.869265726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_BOA.tif,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.875005734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_BOA.tif.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.876734491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.878427556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.879876804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.881242799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.8824969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_OVV.jpg.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.884752364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_OVV.jpg,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.887309099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_ard/X0104_Y0102/19891209_LEVEL2_LND04_OVV.jpg.lock,2217340,3052
,,0,2024-02-14T11:32:05.129656531Z,2024-03-15T11:32:05.129656531Z,2024-03-14T20:38:51.889035025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),/home/jfechner/workflows/rangeland/nextflow-run/work/c7/7a784a6605992143865d46d6bd2cdb/level2_prov/provenance_20240314.csv.lock,2217340,3052
