#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:08.798007924Z,201.2251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:10.797443477Z,198.8642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:12.798006787Z,197.3621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:14.79747058Z,153.3299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:16.79810024Z,199.5985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:18.797612214Z,176.2156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:20.798034795Z,182.4834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:22.797610709Z,179.7333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:24.797081828Z,153.141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:26.797818538Z,152.5971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:28.797043358Z,196.4455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:30.797647382Z,196.0735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:32.797170859Z,196.8991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:34.797809543Z,184.0862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:36.797297338Z,198.7702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:38.797785725Z,191.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:40.797224756Z,194.2146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:42.797869367Z,205.0982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:44.797339099Z,196.3667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:46.797970038Z,189.0204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:48.797417046Z,186.3702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:50.797907559Z,199.2036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:52.797503882Z,193.5992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:54.798089306Z,199.2615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:56.797587083Z,200.1799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:29:58.79709599Z,104.632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:00.797541888Z,199.3447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:02.797228779Z,204.0821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:04.797943274Z,199.5417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:06.797327914Z,199.7567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:08.797912143Z,200.5596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:10.797304803Z,199.4983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:12.79787559Z,204.9705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:14.797416832Z,200.2652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:16.798472994Z,200.3185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:18.797853779Z,200.1166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:20.797391839Z,198.6119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:22.797891071Z,204.7886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:24.797431099Z,199.8095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:27.797973537Z,200.3235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:29.797546695Z,200.4296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:31.798028562Z,200.2636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:33.797455844Z,205.0773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:35.797887489Z,200.1936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:37.79733838Z,199.6298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:39.797764233Z,200.0788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:41.797282415Z,200.376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:43.797775379Z,205.0597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:45.797362852Z,200.7157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
,,0,2024-02-14T11:32:14.866280603Z,2024-03-15T11:32:14.866280603Z,2024-03-15T00:30:47.797875675Z,169.9178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3652),2007373,3652
