#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.316469571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0103_Y0102/19990823_LEVEL2_LND05_OVV.jpg,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.318814258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0103_Y0102/19990823_LEVEL2_LND05_OVV.jpg.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.320386109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_prov/provenance_20240314.csv.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.322131136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_prov/provenance_20240314.csv.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.376575675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.379691148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.382038545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_QAI.tif,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.385118946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_QAI.tif.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.387717691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.390072609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_QAI.tif,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.39194009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_QAI.tif.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.393547273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_prov/provenance_20240314.csv.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.395821448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_prov/provenance_20240314.csv.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.397894766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.400286014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.402375243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_BOA.tif.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.405178795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_BOA.tif,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.418240864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_BOA.tif.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.421102788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_prov/provenance_20240314.csv.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.423393344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_prov/provenance_20240314.csv.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.425448961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.427890451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.429896207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_OVV.jpg.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.432296826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_OVV.jpg,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.434661394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_ard/X0105_Y0102/19990823_LEVEL2_LND05_OVV.jpg.lock,1845195,2992
,,0,2024-02-14T11:34:18.348923036Z,2024-03-15T11:34:18.348923036Z,2024-03-14T20:16:18.436846076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/ce1db0715a47141024da39c481b760/level2_prov/provenance_20240314.csv.lock,1845195,2992
