#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.202577997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.205542175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.207083615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102/19920209_LEVEL2_LND05_BOA.tif.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.209086751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102/19920209_LEVEL2_LND05_BOA.tif,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.212080569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102/19920209_LEVEL2_LND05_BOA.tif.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.214584921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.217077263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.21909002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.221079595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.2227469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102/19920209_LEVEL2_LND05_OVV.jpg.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.224923461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102/19920209_LEVEL2_LND05_OVV.jpg,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.227285029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0102/19920209_LEVEL2_LND05_OVV.jpg.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.228914972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.230488664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.342032589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.344832171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.347102366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_QAI.tif.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.349072821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_QAI.tif,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.351215371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.353147945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_QAI.tif,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.355672888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_QAI.tif.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.358095017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.36000387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.361556281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.363165744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.364692874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_BOA.tif.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.372373237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_BOA.tif,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.396421197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_BOA.tif.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.398402122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.400009685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.40138544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.403381606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.405144454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_OVV.jpg.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.407558403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_OVV.jpg,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.410005853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_ard/X0103_Y0103/19920209_LEVEL2_LND05_OVV.jpg.lock,2426848,3086
,,0,2024-02-14T11:34:06.413560904Z,2024-03-15T11:34:06.413560904Z,2024-03-14T20:51:04.411676628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920209_20200914_02_T1) (3086),/home/jfechner/workflows/rangeland/nextflow-run/work/52/03f114bc92388e28ed2bd23d231a2d/level2_prov/provenance_20240314.csv.lock,2426848,3086
