#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.738428094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.739891002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.741314049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_BOA.tif.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.743623796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_BOA.tif,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.74887146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_BOA.tif.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.750505904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.75219351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.753925708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.755527161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.756973298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_OVV.jpg.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.75912904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_OVV.jpg,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.76125699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0103_Y0102/20050722_LEVEL2_LND05_OVV.jpg.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.76276601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.764323182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.792482865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.795179274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.797401628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_QAI.tif.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.799918041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_QAI.tif,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.802438465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.80410813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_QAI.tif,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.805752245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_QAI.tif.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.807278925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.808758824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.810290035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.811870847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.813626936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_BOA.tif.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.816121418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_BOA.tif,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.824662011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_BOA.tif.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.827607589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.829764431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.831500878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.83305856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.834471166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_OVV.jpg.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.836888586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_OVV.jpg,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.840250448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_ard/X0104_Y0102/20050722_LEVEL2_LND05_OVV.jpg.lock,1110407,3084
,,0,2024-02-15T15:36:54.246587126Z,2024-03-16T15:36:54.246587126Z,2024-03-15T21:43:30.842539784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050722_20200902_02_T1) (3084),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/704c965bbed18f5ca17a945b53f40f/level2_prov/provenance_20240315.csv.lock,1110407,3084
