#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.491015431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.492560332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.494081382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.496405488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.502309122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.503883314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.505583429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.507165381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.508820266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.510296424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.512414404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.514630016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.516036493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.517524932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.539654428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.542154571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.544235019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.546334608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.548471718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.550126122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.551758566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.553329348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.554847347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.556306185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.557712991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.559145438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.562939263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.577496721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.579384453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.581150371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.582843276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.584721308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.586353841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.588453881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.59055849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,3001722,3371
,,0,2024-02-15T15:35:19.89237192Z,2024-03-16T15:35:19.89237192Z,2024-03-15T23:34:28.591989407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0e4b42498e18d084d80135ed92f9c8/level2_prov/provenance_20240315.csv.lock,3001722,3371
