#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.205191005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.207608695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_QAI.tif.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.20990512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.212753314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.215855916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.21811313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.219763664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_BOA.tif.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.222312258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_BOA.tif,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.240362341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_BOA.tif.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.242668597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.244476676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.246165322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.248071245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.249697708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_OVV.jpg.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.252444598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_OVV.jpg,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.255273421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_OVV.jpg.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.257477413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.259563372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
