#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.450953729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.453509333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_BOA.tif.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.456230483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_BOA.tif,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.463400459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_BOA.tif.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.465089704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_prov/provenance_20240314.csv.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.466750479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_prov/provenance_20240314.csv.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.468428414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.469913722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.472021102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_OVV.jpg.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.474421351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_OVV.jpg,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.476704406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_OVV.jpg.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.478325839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_prov/provenance_20240314.csv.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.480020565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_prov/provenance_20240314.csv.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.606226674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.609005215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.611488557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.613761562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.616917046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.619724488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.622063345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.624094741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.62588283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_prov/provenance_20240314.csv.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.627878506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_prov/provenance_20240314.csv.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.629725096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.63226321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.634548115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_BOA.tif.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.637083188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_BOA.tif,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.648717731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_BOA.tif.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.651031657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_prov/provenance_20240314.csv.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.653066684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_prov/provenance_20240314.csv.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.65507406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.657015854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.658898456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_OVV.jpg.lock,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.661344246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_OVV.jpg,3016987,3180
,,0,2024-02-14T11:34:12.066846912Z,2024-03-15T11:34:12.066846912Z,2024-03-14T21:24:53.663824718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3180),/home/jfechner/workflows/rangeland/nextflow-run/work/00/0de5b35fc2009fd0b935ce70a28734/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_OVV.jpg.lock,3016987,3180
