#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.886825903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.889309585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.891933501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_BOA.tif,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.897260926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.899333884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.901066561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.903228952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.90528999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.907137821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.909752417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_OVV.jpg,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.912139085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.913704406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.915690931Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.930275721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.933450185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.935873605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_QAI.tif.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.939190234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_QAI.tif,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.942825233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.944679374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_QAI.tif,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.946410411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_QAI.tif.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.948405046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.966720668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.969060185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.970988658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.97286872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.975631691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_BOA.tif,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.978548747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.980218041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.982250888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.9841423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.98565002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.9874923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.9902282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.99234018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.99357105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
,,0,2024-02-15T15:35:33.612045443Z,2024-03-16T15:35:33.612045443Z,2024-03-15T20:12:35.994818641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870815_20201014_02_T1) (2850),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/6b6ef970da109e9178baa0e81ae072/level2_prov/provenance_20240315.csv.lock,3745298,2850
