#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.016258188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.018803151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.021016724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_BOA.tif.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.02365044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_BOA.tif,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.027944182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_BOA.tif.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.030157524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.032060437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.034040221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.035872752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.037777024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_OVV.jpg.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.040357769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_OVV.jpg,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.042790939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_OVV.jpg.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.044586248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.04709185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.062493586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.065469154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.068435961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_QAI.tif.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.072150893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_QAI.tif,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.075428441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.077574051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_QAI.tif,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.079177794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_QAI.tif.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.080853269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.083360841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.084892642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.086795674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.094418465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_BOA.tif.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.096942708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_BOA.tif,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.104972241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_BOA.tif.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.106926215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.108687103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.110203933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.111795965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.11346003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_OVV.jpg.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.115686753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_OVV.jpg,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.117763181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_OVV.jpg.lock,988026,3500
,,0,2024-02-14T11:32:54.081255796Z,2024-03-15T11:32:54.081255796Z,2024-03-14T23:31:46.11924342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run/work/14/058b57987507ac5dd68307c78f8b5d/level2_prov/provenance_20240314.csv.lock,988026,3500
