#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.684391677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.686643062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.688528135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_BOA.tif.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.691457722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_BOA.tif,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.694376929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_BOA.tif.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.696475518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_prov/provenance_20240315.csv.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.698196366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_prov/provenance_20240315.csv.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.700884785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.703180041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.705570941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_OVV.jpg.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.708726326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_OVV.jpg,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.711538339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_ard/X0104_Y0102/19890624_LEVEL2_LND05_OVV.jpg.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.713197474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_prov/provenance_20240315.csv.lock,1069307,3079
,,0,2024-02-15T15:36:32.242337271Z,2024-03-16T15:36:32.242337271Z,2024-03-15T21:40:59.714987323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890624_20200916_02_T1) (3079),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/727c32cc23b85d19e170dd6ed29a0c/level2_prov/provenance_20240315.csv.lock,1069307,3079
