#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.019713002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_BOA.tif.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.022122711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_BOA.tif,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.024476388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_BOA.tif.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.026177464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_prov/provenance_20240316.csv.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.027794948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_prov/provenance_20240316.csv.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.029321888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0105_Y0101.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.030878529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0105_Y0101.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.032531933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_OVV.jpg.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.034938273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_OVV.jpg,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.037340822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0105_Y0101/20000123_LEVEL2_LND05_OVV.jpg.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.039456651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_prov/provenance_20240316.csv.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.041184958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_prov/provenance_20240316.csv.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.058048652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.060827883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.063255483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_QAI.tif.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.065783006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_QAI.tif,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.068257168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.070013785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_QAI.tif,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.071830935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_QAI.tif.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.073678316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_prov/provenance_20240316.csv.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.075498706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_prov/provenance_20240316.csv.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.07715446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.078917538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.080580883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_BOA.tif.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.083078765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_BOA.tif,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.115831651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_BOA.tif.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.118788159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_prov/provenance_20240316.csv.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.120611818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_prov/provenance_20240316.csv.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.122174109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.124092683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.126327416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_OVV.jpg.lock,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.128925832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_OVV.jpg,3494448,3447
,,0,2024-02-15T15:35:23.532953682Z,2024-03-16T15:35:23.532953682Z,2024-03-16T00:05:20.131346871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/6032844c6440b3fdca5a8ec925fe0b/level2_ard/X0106_Y0101/20000123_LEVEL2_LND05_OVV.jpg.lock,3494448,3447
