#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:17.965417286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_prov/provenance_20240315.csv.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:17.994877584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:17.997232632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:17.999486596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.002025909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.006055852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.008479772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.010694745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_QAI.tif.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.013250459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_prov/provenance_20240315.csv.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.015350978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_prov/provenance_20240315.csv.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.017314472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.019187064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.0208987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.023984601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.047397091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_BOA.tif.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.049889003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_prov/provenance_20240315.csv.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.052326854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_prov/provenance_20240315.csv.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.054599618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.056675567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.058933971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.061441943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.063831572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_ard/X0107_Y0101/19990205_LEVEL2_LND05_OVV.jpg.lock,1616828,3592
,,0,2024-02-14T11:32:46.793305073Z,2024-03-15T11:32:46.793305073Z,2024-03-15T00:09:18.066069645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990205_20200908_02_T1) (3592),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/7a8fd5776c4685842515a2a215e573/level2_prov/provenance_20240315.csv.lock,1616828,3592
