#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.348545738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.350071398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.351579757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_BOA.tif.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.354863335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_BOA.tif,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.365546125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_BOA.tif.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.367409507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.369830786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.371524382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.373135304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.374922303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_OVV.jpg.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.377242189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_OVV.jpg,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.379570026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_OVV.jpg.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.3815368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.384615511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.397606017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.400540743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.403013404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_QAI.tif.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.405451094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_QAI.tif,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.40896172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.41171667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_QAI.tif,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.414201161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_QAI.tif.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.415911487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.417589852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.419139123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.423895729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.426565097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_BOA.tif.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.429601966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_BOA.tif,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.436770481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_BOA.tif.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.438668234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.440563176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.442784989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.444900328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.447256675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_OVV.jpg.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.449737046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_OVV.jpg,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.451916188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_OVV.jpg.lock,2640845,2694
,,0,2024-02-15T15:35:48.012517703Z,2024-03-16T15:35:48.012517703Z,2024-03-15T19:07:45.453414027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2694),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/765497dc08b8c2c61138b5d05d599a/level2_prov/provenance_20240315.csv.lock,2640845,2694
