#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:16.998265046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:16.99987316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.00291599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101/19970810_LEVEL2_LND05_BOA.tif.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.005563838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101/19970810_LEVEL2_LND05_BOA.tif,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.008800676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101/19970810_LEVEL2_LND05_BOA.tif.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.010569514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.013319865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.015159896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.01678729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.018360123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101/19970810_LEVEL2_LND05_OVV.jpg.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.020586177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101/19970810_LEVEL2_LND05_OVV.jpg,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.022846652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0106_Y0101/19970810_LEVEL2_LND05_OVV.jpg.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.024398253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.025981455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.050649584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.053453856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.055603048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_QAI.tif,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.058053249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_QAI.tif.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.060462359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.062192076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_QAI.tif,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.063955675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_QAI.tif.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.065662521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.068307479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.070023536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.071526666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.072955383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_BOA.tif.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.075341822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_BOA.tif,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.09788518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_BOA.tif.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.099918327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.101684916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.103297749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.10481668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.106426033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_OVV.jpg.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.108572964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_OVV.jpg,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.110963894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_ard/X0107_Y0101/19970810_LEVEL2_LND05_OVV.jpg.lock,338231,3600
,,0,2024-02-15T15:35:20.248220194Z,2024-03-16T15:35:20.248220194Z,2024-03-16T01:04:17.112525925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),/home/jfechner/workflows/rangeland/nextflow-run2/work/f8/b694f5e11b29a04d6c2252d5a38961/level2_prov/provenance_20240316.csv.lock,338231,3600
