#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.05759401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_prov/provenance_20240316.csv.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.0597249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0110_Y0101.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.061961493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0110_Y0101.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.064032131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0110_Y0101/19920415_LEVEL2_LND05_OVV.jpg.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.066871725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0110_Y0101/19920415_LEVEL2_LND05_OVV.jpg,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.06977008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0110_Y0101/19920415_LEVEL2_LND05_OVV.jpg.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.07188908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_prov/provenance_20240316.csv.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.074109733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_prov/provenance_20240316.csv.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.076991268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.079842612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.082448927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_QAI.tif.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.085209708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_QAI.tif,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.087896657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.089658585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_QAI.tif,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.091718702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_QAI.tif.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.094243205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_prov/provenance_20240316.csv.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.096708616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_prov/provenance_20240316.csv.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.09893842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.10106355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.103031754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_BOA.tif.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.105880618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_BOA.tif,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.116504968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_BOA.tif.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.11930548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_prov/provenance_20240316.csv.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.121538363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_prov/provenance_20240316.csv.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.123421806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.125142193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.126735015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_OVV.jpg.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.129347231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_OVV.jpg,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.131578234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_ard/X0111_Y0101/19920415_LEVEL2_LND05_OVV.jpg.lock,1657804,3803
,,0,2024-02-15T15:34:49.253671458Z,2024-03-16T15:34:49.253671458Z,2024-03-16T02:21:17.133490547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/f120fb957bfdbc254a39312328b7c9/level2_prov/provenance_20240316.csv.lock,1657804,3803
