#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.027342857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.029654073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.031987229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.035248536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_BOA.tif,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.038549655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.040915392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.043295881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.045502403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.048315575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.049954329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.052334027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_OVV.jpg,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.054609702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0107_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.057260459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.05974753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.063895327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.067011699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.069459249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.071783266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.074091812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.076245652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.07830132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.08013754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.08226608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.084028578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.086392375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.088469743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.09140199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.097161319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.099506266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.101738489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.103723454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.105976778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.108388847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.111418007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.114031092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,88581,2740
,,0,2024-02-14T11:33:17.911921054Z,2024-03-15T11:33:17.911921054Z,2024-03-14T18:34:23.115829912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/fcdcbf9c430102c46e314d9cceebe1/level2_prov/provenance_20240314.csv.lock,88581,2740
