#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.079863322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.081586449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.084142493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.086008815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101/19900731_LEVEL2_LND05_BOA.tif.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.088856428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101/19900731_LEVEL2_LND05_BOA.tif,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.091573768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101/19900731_LEVEL2_LND05_BOA.tif.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.093726449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.095693813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.097463861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.099220909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.100916184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101/19900731_LEVEL2_LND05_OVV.jpg.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.103775448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101/19900731_LEVEL2_LND05_OVV.jpg,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.10626715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0110_Y0101/19900731_LEVEL2_LND05_OVV.jpg.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.108169433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.11049504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.112396292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.115010418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.117458149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_QAI.tif.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.11993603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.121735799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_QAI.tif,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.124159219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_QAI.tif.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.125887545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.127669764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.129629218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.132203133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.134568981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_BOA.tif.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.137311851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_BOA.tif,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.148363945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_BOA.tif.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.15002784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.151501498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.152970636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.155261301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.157075701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_OVV.jpg.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.159602004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_OVV.jpg,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.162190589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_ard/X0111_Y0101/19900731_LEVEL2_LND05_OVV.jpg.lock,884953,3684
,,0,2024-02-15T15:34:47.156941317Z,2024-03-16T15:34:47.156941317Z,2024-03-16T01:36:15.164542716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900731_20200915_02_T1) (3684),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/184c33b9c3012fd5b9b5a6be655466/level2_prov/provenance_20240316.csv.lock,884953,3684
