#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.132089381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.135080609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.137678144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_BOA.tif.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.140340982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_BOA.tif,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.143569878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_BOA.tif.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.145371377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.147496447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.14973914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.151897181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.15399823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_OVV.jpg.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.15675526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_OVV.jpg,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.159395187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_OVV.jpg.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.161141925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.162983005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.168199466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.171115792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.174043078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_QAI.tif.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.176368404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_QAI.tif,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.178729372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.180291223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_QAI.tif,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.181978028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_QAI.tif.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.183470877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.184936116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.186441245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.188979328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.191063237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_BOA.tif.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.193423894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_BOA.tif,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.199681249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_BOA.tif.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.202290605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.204156696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.206559945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.208462358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.210469034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_OVV.jpg.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.215356434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_OVV.jpg,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.218380553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_OVV.jpg.lock,4178909,2911
,,0,2024-02-15T15:35:59.510868614Z,2024-03-16T15:35:59.510868614Z,2024-03-15T20:38:16.220974539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040813_20200903_02_T1) (2911),/home/jfechner/workflows/rangeland/nextflow-run2/work/5a/2dbf08f3c45ef85ce277999da5700f/level2_prov/provenance_20240315.csv.lock,4178909,2911
