#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:40.514270968Z,200.2262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:42.514901854Z,167.0668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:44.514237347Z,140.2649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:46.514696069Z,156.8794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:48.514296631Z,195.1232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:50.514789773Z,169.3539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:52.514278062Z,200.5625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:54.514891679Z,195.717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:56.514452381Z,198.8717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:57:58.515028486Z,196.6865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:00.514548887Z,196.4042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:02.51415562Z,199.0404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:04.514967004Z,200.0098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:06.514255097Z,199.088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:08.514814392Z,179.493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:11.514366853Z,199.3493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:13.514875986Z,194.984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:15.514363027Z,190.9597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:17.514961304Z,200.4929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:19.514777875Z,200.4841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:21.514914677Z,102.404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:23.514412598Z,201.0278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:25.514902821Z,200.3922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:27.514479055Z,200.1611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:29.514888887Z,202.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:31.514413828Z,199.5606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:33.514981515Z,204.4259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:35.514468496Z,200.5101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:37.514895059Z,200.2246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:39.514451902Z,200.3616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:41.515125553Z,199.3541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:43.514546332Z,204.6879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:45.515031217Z,200.0864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:47.514589071Z,200.3167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:49.514517977Z,200.1414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:51.514590759Z,200.2881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:53.514083501Z,205.1006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:55.514669588Z,200.6695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:57.514090349Z,199.3254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:58:59.514598125Z,200.3111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:59:02.514304204Z,200.3411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
,,0,2024-02-15T15:34:53.433471107Z,2024-03-16T15:34:53.433471107Z,2024-03-16T02:59:04.514553631Z,204.7912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950713_20200912_02_T1) (3902),2314874,3902
