#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.833318603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0110_Y0101/20000710_LEVEL2_LND05_OVV.jpg.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.836052074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_prov/provenance_20240316.csv.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.837949936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_prov/provenance_20240316.csv.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.840659306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.844229944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.847291095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_QAI.tif.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.85046257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.852311061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_QAI.tif,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.855372862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_QAI.tif.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.859455107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_prov/provenance_20240316.csv.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.861253766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_prov/provenance_20240316.csv.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.863219561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.865030511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.866775689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_BOA.tif.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.870349127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_BOA.tif,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.882981085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_BOA.tif.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.886183321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_prov/provenance_20240316.csv.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.888323422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_prov/provenance_20240316.csv.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.890481943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.892744238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.894724243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_OVV.jpg.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.897181414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_OVV.jpg,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.900840405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_OVV.jpg.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.90279745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_prov/provenance_20240316.csv.lock,445981,3616
,,0,2024-02-15T15:34:59.28229206Z,2024-03-16T15:34:59.28229206Z,2024-03-16T01:10:37.904476426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),/home/jfechner/workflows/rangeland/nextflow-run2/work/b0/0a9499d5327c86632b586a1e277bf7/level2_prov/provenance_20240316.csv.lock,445981,3616
