#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.647012096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.648861887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.650653586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.653304753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_BOA.tif,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.65717223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.659691053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.661712509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.663644912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.665615457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.667362584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_OVV.jpg.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.669859426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_OVV.jpg,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.672818243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_OVV.jpg.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.67453453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.676240846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.691061663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.694457364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.69706318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_QAI.tif,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.699626324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_QAI.tif.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.703647646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.70620622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_QAI.tif,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.708734523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_QAI.tif.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.710414058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.712014761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.713556271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.715108532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.717929935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.720779948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_BOA.tif,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.724521102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.726336831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.728415129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.730219968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.731943815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.73361871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_OVV.jpg.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.735973508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_OVV.jpg,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.738337165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_ard/X0107_Y0101/20060616_LEVEL2_LND05_OVV.jpg.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.740031221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
,,0,2024-02-14T11:33:29.583051106Z,2024-03-15T11:33:29.583051106Z,2024-03-14T18:28:13.742381788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060616_20200901_02_T1) (2727),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/a7462ab2116045e52434164570680c/level2_prov/provenance_20240314.csv.lock,6766,2727
