#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.553833627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.555325666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.557200988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.56033485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.563178434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_BOA.tif.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.565005084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.566526074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.567988462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.569542663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.571022332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.573462582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.575775418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0107_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.577338749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.57891018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.592103544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.594963288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.597946686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_QAI.tif.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.601346868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.604618356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_QAI.tif,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.608326707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_QAI.tif.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.61086241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.613230708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.615743221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.618980747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.621927994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_BOA.tif.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.62455791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_BOA.tif,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.6272782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_BOA.tif.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.631019513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.633009468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.634721555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.636592156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.638383194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.640605158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_OVV.jpg,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.643362348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_ard/X0108_Y0101/19990901_LEVEL2_LND05_OVV.jpg.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.646095318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
,,0,2024-02-14T11:33:20.968966652Z,2024-03-15T11:33:20.968966652Z,2024-03-14T18:23:36.65161719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990901_20200907_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/b2c50ca6632a7448e5adb963e1353e/level2_prov/provenance_20240314.csv.lock,4106976,2714
