#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.525277983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.527130194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.528741927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_BOA.tif.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.531010541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_BOA.tif,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.541839387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_BOA.tif.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.543952546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.546361256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.548545268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.550863634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.552727705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_OVV.jpg.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.555255358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_OVV.jpg,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.557755421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_OVV.jpg.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.559649953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.561880716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.576247178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.579299828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.582113401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_QAI.tif.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.584925853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_QAI.tif,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.587599091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.589524854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_QAI.tif,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.592542044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_QAI.tif.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.594638653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.59638242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.598341964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.600115922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.60188573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_BOA.tif.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.604564009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_BOA.tif,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.612509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_BOA.tif.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.614462444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.616527322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.618504317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.620490702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.622358873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_OVV.jpg.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.625277169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_OVV.jpg,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.627774732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_OVV.jpg.lock,2300012,3063
,,0,2024-02-14T11:34:03.911964428Z,2024-03-15T11:34:03.911964428Z,2024-03-14T20:42:50.62984848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3063),/home/jfechner/workflows/rangeland/nextflow-run/work/21/bce4e616db3dc13ef70c5ca48bd486/level2_prov/provenance_20240314.csv.lock,2300012,3063
