#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.966012913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_QAI.tif,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.968402941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_QAI.tif.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.970679516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.972405733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_QAI.tif.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.974107148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_QAI.tif,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.982544935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_QAI.tif.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.984396566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.986756774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.988949466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.990470226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.992026417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.993725533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_BOA.tif.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:34.99607037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_BOA.tif,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.000011939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_BOA.tif.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.001765767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.003731761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.005419577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.007117033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.008678754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_OVV.jpg.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.011103834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_OVV.jpg,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.013486772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0108_Y0101/19860422_LEVEL2_LND05_OVV.jpg.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.015016672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.016587684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.033288382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.035955829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.038213994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101/19860422_LEVEL2_LND05_QAI.tif,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.040345374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101/19860422_LEVEL2_LND05_QAI.tif.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.042573087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.044358325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101/19860422_LEVEL2_LND05_QAI.tif,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.046436264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101/19860422_LEVEL2_LND05_QAI.tif.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.048417509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.050318391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_prov/provenance_20240315.csv.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.052180403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101.lock,3073066,2756
,,0,2024-02-15T15:35:31.215403485Z,2024-03-16T15:35:31.215403485Z,2024-03-15T19:32:35.053872218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860422_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/47778d9b06c69aa86d0fe65a33e345/level2_ard/X0109_Y0101.lock,3073066,2756
