#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.657084804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101/19890601_LEVEL2_LND05_QAI.tif.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.658711988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_prov/provenance_20240315.csv.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.66029365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_prov/provenance_20240315.csv.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.661723736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.663231896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.664700524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101/19890601_LEVEL2_LND05_BOA.tif.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.666825644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101/19890601_LEVEL2_LND05_BOA.tif,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.676990608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101/19890601_LEVEL2_LND05_BOA.tif.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.679135408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_prov/provenance_20240315.csv.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.680789612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_prov/provenance_20240315.csv.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.682484498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.683824102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.685090124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101/19890601_LEVEL2_LND05_OVV.jpg.lock,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.686985446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101/19890601_LEVEL2_LND05_OVV.jpg,3256029,2783
,,0,2024-02-15T15:35:36.40182594Z,2024-03-16T15:35:36.40182594Z,2024-03-15T19:44:10.688833206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),/home/jfechner/workflows/rangeland/nextflow-run2/work/66/b77d282ff9b2dc89e1a01c8396a25f/level2_ard/X0109_Y0101/19890601_LEVEL2_LND05_OVV.jpg.lock,3256029,2783
