#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.574028928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.575796486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.577598895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.579544719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_BOA.tif.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.582127604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_BOA.tif,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.592868446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_BOA.tif.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.594976626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.596822186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.598668037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.6006051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.602302666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_OVV.jpg.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.604739386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_OVV.jpg,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.607181306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_OVV.jpg.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.608971575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.610844716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.627041348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.630407548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.632718994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_QAI.tif.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.635012899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_QAI.tif,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.63748944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.63931013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_QAI.tif,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.641116699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_QAI.tif.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.642909078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.644654335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.646359411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.648106459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.649755163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_BOA.tif.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.652325637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_BOA.tif,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.662635166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_BOA.tif.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.665853061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.66856285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_prov/provenance_20240314.csv.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.670588437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.672331994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.674150113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_OVV.jpg.lock,3338363,2606
,,0,2024-02-14T11:33:13.944529723Z,2024-03-15T11:33:13.944529723Z,2024-03-14T17:37:03.67681302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2606),/home/jfechner/workflows/rangeland/nextflow-run/work/af/ae7509d5781e104f913c78357a90be/level2_ard/X0107_Y0101/19950720_LEVEL2_LND05_OVV.jpg,3338363,2606
