#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:08:57.114907769Z,196.9174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:08:59.11443812Z,201.0318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:01.114688636Z,205.3015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:03.114543336Z,199.2055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:05.114958823Z,200.4894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:07.114403896Z,200.0578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:09.115159562Z,199.6373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:11.11422164Z,204.2913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:13.1148834Z,199.3928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:15.114400121Z,200.0222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:17.114996196Z,199.2787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:19.114523924Z,200.0226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:21.115092757Z,204.9532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:23.114637444Z,200.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:26.1141525Z,199.386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:28.114636501Z,199.4912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:30.114277003Z,199.5104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:32.114855185Z,204.681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:34.114229476Z,199.2231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:36.114829517Z,100.0293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:38.114091273Z,100.1259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:40.11462039Z,100.0233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:42.114166224Z,104.5049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:44.114654979Z,99.4549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:46.114186711Z,100.1755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:48.114903802Z,99.819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:50.114358751Z,99.8177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:52.114827353Z,105.6167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:54.114240979Z,99.8816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:56.11497919Z,99.9174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:09:58.114358354Z,100.0635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:00.114783982Z,100.0397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:02.114299381Z,105.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:04.114857534Z,99.7909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:06.114751414Z,99.6922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:08.115084619Z,100.1404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:10.114787263Z,99.7269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:12.114239689Z,104.4838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:14.114865023Z,99.9772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.594115705Z,2024-03-16T15:36:09.594115705Z,2024-03-15T17:10:16.114505495Z,100.0076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
