#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.220849692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101/19861006_LEVEL2_LND05_QAI.tif.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.223988149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.227482047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.23048463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.234308258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.239327433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.241730827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101/19861006_LEVEL2_LND05_BOA.tif.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.244567435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101/19861006_LEVEL2_LND05_BOA.tif,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.25963338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101/19861006_LEVEL2_LND05_BOA.tif.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.262589881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.265444659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.267817223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.270150725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.272437115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101/19861006_LEVEL2_LND05_OVV.jpg.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.27548475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101/19861006_LEVEL2_LND05_OVV.jpg,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.2790629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0103_Y0101/19861006_LEVEL2_LND05_OVV.jpg.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.2816411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.284346733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.295604541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.299257184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.302896746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101/19861006_LEVEL2_LND05_QAI.tif.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.306371983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101/19861006_LEVEL2_LND05_QAI.tif,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.309746017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.311862383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101/19861006_LEVEL2_LND05_QAI.tif,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.314170254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101/19861006_LEVEL2_LND05_QAI.tif.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.316231088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.322347737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.324658508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.326119583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.327885758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101/19861006_LEVEL2_LND05_BOA.tif.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.33087886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101/19861006_LEVEL2_LND05_BOA.tif,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.333620135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101/19861006_LEVEL2_LND05_BOA.tif.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.335158623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.337572757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_prov/provenance_20240314.csv.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.339893229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.34187196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101.lock,1365502,2039
,,0,2024-02-14T11:33:31.430232867Z,2024-03-15T11:33:31.430232867Z,2024-03-14T15:53:07.343813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19861006_20200921_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/505dbf495624afe19346f086bc46da/level2_ard/X0104_Y0101/19861006_LEVEL2_LND05_OVV.jpg.lock,1365502,2039
