#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.073433242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0103_Y0101/20020730_LEVEL2_LND05_BOA.tif.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.075848415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_prov/provenance_20240315.csv.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.078037969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_prov/provenance_20240315.csv.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.079900032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0103_Y0101.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.081697383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0103_Y0101.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.083515205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0103_Y0101/20020730_LEVEL2_LND05_OVV.jpg.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.086086412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0103_Y0101/20020730_LEVEL2_LND05_OVV.jpg,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.08895529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0103_Y0101/20020730_LEVEL2_LND05_OVV.jpg.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.091110963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_prov/provenance_20240315.csv.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.092929905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_prov/provenance_20240315.csv.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.114502308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.117571672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.120616755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_QAI.tif.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.123391529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_QAI.tif,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.126154073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.128133381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_QAI.tif,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.130121508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_QAI.tif.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.131909149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_prov/provenance_20240315.csv.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.133762452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_prov/provenance_20240315.csv.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.135521782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.137737007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.139774556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_BOA.tif.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.143378168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_BOA.tif,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.158319456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_BOA.tif.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.161727932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_prov/provenance_20240315.csv.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.163826583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_prov/provenance_20240315.csv.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.165644505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.167355023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.168924886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_OVV.jpg.lock,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.171225884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_OVV.jpg,1410173,2246
,,0,2024-02-15T15:36:24.829293606Z,2024-03-16T15:36:24.829293606Z,2024-03-15T18:06:17.173920906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020730_20200905_02_T1) (2246),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/4f4734fe4669becb41f1d9a521973d/level2_ard/X0104_Y0101/20020730_LEVEL2_LND05_OVV.jpg.lock,1410173,2246
