#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.491834364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0106_Y0101/19891124_LEVEL2_LND05_BOA.tif.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.494489153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.496827702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.49916043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0106_Y0101.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.501204738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0106_Y0101.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.502999758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0106_Y0101/19891124_LEVEL2_LND05_OVV.jpg.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.505659737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0106_Y0101/19891124_LEVEL2_LND05_OVV.jpg,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.50816554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0106_Y0101/19891124_LEVEL2_LND05_OVV.jpg.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.509887298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.511623266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.53687336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.540418259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.543793662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_QAI.tif.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.547094302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_QAI.tif,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.550891439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.553437004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_QAI.tif,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.555296476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_QAI.tif.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.557089596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.558764152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.560459249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.562786147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.56556236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_BOA.tif.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.568824359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_BOA.tif,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.587364419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_BOA.tif.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.589396696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.591228008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.592770609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.594451445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.595968776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_OVV.jpg.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.598451259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_OVV.jpg,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.600946122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_ard/X0107_Y0101/19891124_LEVEL2_LND05_OVV.jpg.lock,160104,3574
,,0,2024-02-15T15:35:09.777896619Z,2024-03-16T15:35:09.777896619Z,2024-03-16T00:57:01.602645049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/988bf8058a08fa24b1df6089ff1086/level2_prov/provenance_20240316.csv.lock,160104,3574
