#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.053003397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0105_Y0101/19871110_LEVEL2_LND05_BOA.tif.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.059181722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0105_Y0101/19871110_LEVEL2_LND05_BOA.tif,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.07000237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0105_Y0101/19871110_LEVEL2_LND05_BOA.tif.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.073603776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.076490616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.07891046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0105_Y0101.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.080842968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0105_Y0101.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.083111877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0105_Y0101/19871110_LEVEL2_LND05_OVV.jpg.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.085717528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0105_Y0101/19871110_LEVEL2_LND05_OVV.jpg,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.088618279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0105_Y0101/19871110_LEVEL2_LND05_OVV.jpg.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.09037433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.092855187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.111076522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.114574234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.11790031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_QAI.tif,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.121114903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_QAI.tif.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.124613434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.127178714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_QAI.tif,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.129236025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_QAI.tif.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.131450233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.139773493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.141878077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.144332802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.148955093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_BOA.tif.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.151426859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_BOA.tif,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.154089202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_BOA.tif.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.155592135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.157052236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.15860896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.16004414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.161970197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_OVV.jpg.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.164437843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_OVV.jpg,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.167729798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_ard/X0106_Y0101/19871110_LEVEL2_LND05_OVV.jpg.lock,824975,2160
,,0,2024-02-15T15:36:05.371627205Z,2024-03-16T15:36:05.371627205Z,2024-03-15T17:33:35.169941155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2160),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/abe18cc9d4711c334f12231935d966/level2_prov/provenance_20240315.csv.lock,824975,2160
