#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.173674103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.175477372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.177014343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.179208745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.183895679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.185551903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.187371043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.189287546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.191115086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.192952747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.195333865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.197695812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.199344516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.201025842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.230934475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.234279224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.2378065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.241116499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.244008814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.245740591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.247936213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.250444015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.252333518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.254590832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.25756858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.260107593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.264662703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.272739828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.27553585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.277547306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.279211611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.280844324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.283509062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.285961313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.288863458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,3951213,3515
,,0,2024-02-15T15:35:21.973117488Z,2024-03-16T15:35:21.973117488Z,2024-03-16T00:30:15.290638456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990104_20200908_02_T1) (3515),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/7844152c0417854cb46e9b9ffa2ee4/level2_prov/provenance_20240316.csv.lock,3951213,3515
