#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.268238796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_prov/provenance_20240315.csv.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.270685346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0108_Y0101.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.27293081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0108_Y0101.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.27506445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0108_Y0101/19941106_LEVEL2_LND05_OVV.jpg.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.278031598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0108_Y0101/19941106_LEVEL2_LND05_OVV.jpg,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.281047087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0108_Y0101/19941106_LEVEL2_LND05_OVV.jpg.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.283674433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_prov/provenance_20240315.csv.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.286156935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_prov/provenance_20240315.csv.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.296857526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.301821259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.304624952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_QAI.tif,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.30700611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_QAI.tif.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.309465581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.312328305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_QAI.tif,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.315509669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_QAI.tif.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.318613901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_prov/provenance_20240315.csv.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.321457835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_prov/provenance_20240315.csv.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.324286818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.32680115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.329008913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_BOA.tif.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.332158986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_BOA.tif,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.358956947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_BOA.tif.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.361604164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_prov/provenance_20240315.csv.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.364337944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_prov/provenance_20240315.csv.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.366468484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.368894353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.371271802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_OVV.jpg.lock,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.374470037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_OVV.jpg,3200184,3403
,,0,2024-02-15T15:35:16.466991893Z,2024-03-16T15:35:16.466991893Z,2024-03-15T23:46:49.377895739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941106_20200913_02_T1) (3403),/home/jfechner/workflows/rangeland/nextflow-run2/work/f4/4c92d698863ba4fba0f27fa22b8bdc/level2_ard/X0109_Y0101/19941106_LEVEL2_LND05_OVV.jpg.lock,3200184,3403
