#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.003767415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102/19990807_LEVEL2_LND05_QAI.tif.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.005494002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102/19990807_LEVEL2_LND05_QAI.tif,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.007195798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102/19990807_LEVEL2_LND05_QAI.tif.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.009138331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_prov/provenance_20240315.csv.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.011204689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_prov/provenance_20240315.csv.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.012849063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.014810578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.016581406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102/19990807_LEVEL2_LND05_BOA.tif.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.019330596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102/19990807_LEVEL2_LND05_BOA.tif,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.024094343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102/19990807_LEVEL2_LND05_BOA.tif.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.025889222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_prov/provenance_20240315.csv.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.027947629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_prov/provenance_20240315.csv.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.030526534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.032795778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102.lock,760578,3028
,,0,2024-02-15T15:36:47.440980422Z,2024-03-16T15:36:47.440980422Z,2024-03-15T21:23:19.034799574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990807_20211205_02_T1) (3028),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/869a029fc5b20302ea581d73de1442/level2_ard/X0104_Y0102/19990807_LEVEL2_LND05_OVV.jpg.lock,760578,3028
