#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.294136713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.314331608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.317292065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.319752896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_QAI.tif,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.322874449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_QAI.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.325665861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.327683028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_QAI.tif,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.329588601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_QAI.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.331342058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.33321419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.334852394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.336493248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.338123071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_BOA.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.34051816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_BOA.tif,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.349295789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_BOA.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.350917362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.352545696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.354051285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.3557119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.357320703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_OVV.jpg.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.359598538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_OVV.jpg,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.361893673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0110_Y0102/20030703_LEVEL2_LND05_OVV.jpg.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.363407503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.36513146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.388721677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.391958733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.395092546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_QAI.tif,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.398275111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_QAI.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.401001101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.402734508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_QAI.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.405287712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_QAI.tif,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.406944007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_QAI.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.408427456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.410256426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.411762935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.424649779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.426423608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_BOA.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.428703553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_BOA.tif,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.437969708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_BOA.tif.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.439655793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.441737802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.443576912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.44563371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.44743458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_OVV.jpg.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.449922792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_OVV.jpg,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.452476306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_ard/X0111_Y0102/20030703_LEVEL2_LND05_OVV.jpg.lock,1012580,3702
,,0,2024-02-15T15:35:01.613129753Z,2024-03-16T15:35:01.613129753Z,2024-03-16T01:43:44.454323446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3702),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/3daa685583660a1b58a67367f5c085/level2_prov/provenance_20240316.csv.lock,1012580,3702
