#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:10:57.496355898Z,2294.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:10:59.496640596Z,2227.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:01.495887693Z,2638.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:03.49656256Z,2162.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:05.496632471Z,2566.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:07.495770152Z,2162.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:09.496331966Z,2223.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:11.496815089Z,2717.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:13.496360535Z,2157.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:15.496249515Z,2638.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:17.496833932Z,2162.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:19.496213201Z,2638.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:21.49663999Z,2162.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:23.496201132Z,2477.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:25.49643044Z,2162.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:27.496936631Z,3903.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:29.496250295Z,4301.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:31.496685051Z,4302.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:33.496396026Z,4301.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:35.49689573Z,4301.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:37.496022572Z,4301.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:39.496470182Z,4301.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:42.496327198Z,4301.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:44.496403499Z,4301.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:46.495935846Z,4301.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:48.496454101Z,4301.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:50.497275579Z,4301.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:52.496471225Z,4301.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:54.496903016Z,4301.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:56.496505914Z,4301.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:11:58.496960364Z,4301.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:12:00.49626237Z,4301.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:12:02.496539402Z,4302.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:12:04.496003491Z,4302.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:12:06.496447116Z,4302.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:12:08.496107119Z,4302.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:12:10.496531591Z,4302.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
,,0,2024-02-14T11:33:45.420339957Z,2024-03-15T11:33:45.420339957Z,2024-03-14T17:12:12.496929297Z,4302.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2245),2727695,2245
