#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.132495622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0103_Y0102/19910801_LEVEL2_LND05_BOA.tif.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.135219061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0103_Y0102/19910801_LEVEL2_LND05_BOA.tif,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.138877501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0103_Y0102/19910801_LEVEL2_LND05_BOA.tif.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.141821117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_prov/provenance_20240315.csv.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.145642062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_prov/provenance_20240315.csv.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.147840853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0103_Y0102.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.149553369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0103_Y0102.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.151457331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0103_Y0102/19910801_LEVEL2_LND05_OVV.jpg.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.153855369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0103_Y0102/19910801_LEVEL2_LND05_OVV.jpg,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.156347891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0103_Y0102/19910801_LEVEL2_LND05_OVV.jpg.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.157815259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_prov/provenance_20240315.csv.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.159592927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_prov/provenance_20240315.csv.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.17409837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.177214802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.180727186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_QAI.tif.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.184456038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_QAI.tif,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.18788126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.190512106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_QAI.tif,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.192831891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_QAI.tif.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.194836757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_prov/provenance_20240315.csv.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.196550263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_prov/provenance_20240315.csv.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.198158475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.200976557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.202943191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_BOA.tif.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.206004222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_BOA.tif,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.209542117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_BOA.tif.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.21179427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_prov/provenance_20240315.csv.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.21424137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_prov/provenance_20240315.csv.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.216325908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.217975492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.220396221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_OVV.jpg.lock,2093707,3240
,,0,2024-02-15T15:36:35.698130853Z,2024-03-16T15:36:35.698130853Z,2024-03-15T22:40:39.22312986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),/home/jfechner/workflows/rangeland/nextflow-run2/work/1d/5cf71f20a0e5389c980f4192ffabbc/level2_ard/X0104_Y0102/19910801_LEVEL2_LND05_OVV.jpg,2093707,3240
