#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.219603053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.222087634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.224278956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.225764825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.228620859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.230600204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102/20050620_LEVEL2_LND05_BOA.tif.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.233560361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102/20050620_LEVEL2_LND05_BOA.tif,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.24784279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102/20050620_LEVEL2_LND05_BOA.tif.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.250635572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.252824294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.255081639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.257192758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.259308697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102/20050620_LEVEL2_LND05_OVV.jpg.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.261887922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102/20050620_LEVEL2_LND05_OVV.jpg,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.264710725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0103_Y0102/20050620_LEVEL2_LND05_OVV.jpg.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.26701164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.268756218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.283778021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.28739098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.289980285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102/20050620_LEVEL2_LND05_QAI.tif,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.293677947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102/20050620_LEVEL2_LND05_QAI.tif.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.296866871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.29895854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102/20050620_LEVEL2_LND05_QAI.tif,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.30108334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102/20050620_LEVEL2_LND05_QAI.tif.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.302956612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.304763991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.306759357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.308753893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.310563692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102/20050620_LEVEL2_LND05_BOA.tif.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.31326313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102/20050620_LEVEL2_LND05_BOA.tif,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.315731311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102/20050620_LEVEL2_LND05_BOA.tif.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.317566502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.31932246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_prov/provenance_20240314.csv.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.321019385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.322909478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102.lock,1681500,2965
,,0,2024-02-14T11:34:24.961829967Z,2024-03-15T11:34:24.961829967Z,2024-03-14T20:06:59.325432911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run/work/67/07e76fcf8dec055934b60bb5697e93/level2_ard/X0104_Y0102/20050620_LEVEL2_LND05_OVV.jpg.lock,1681500,2965
