#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.564381108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0110_Y0101.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.565786474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0110_Y0101.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.567084387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0110_Y0101/19950729_LEVEL2_LND05_OVV.jpg.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.568919997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0110_Y0101/19950729_LEVEL2_LND05_OVV.jpg,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.570795439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0110_Y0101/19950729_LEVEL2_LND05_OVV.jpg.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.572125013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_prov/provenance_20240315.csv.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.573899331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_prov/provenance_20240315.csv.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.591280262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.594376644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.596902137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_QAI.tif,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.599387009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_QAI.tif.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.601980624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.603646499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_QAI.tif,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.605598713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_QAI.tif.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.607597319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_prov/provenance_20240315.csv.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.609600405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_prov/provenance_20240315.csv.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.611513077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.61341451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.615367924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_BOA.tif.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.618055082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_BOA.tif,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.644173351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_BOA.tif.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.647936795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_prov/provenance_20240315.csv.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.650455527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_prov/provenance_20240315.csv.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.65236544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.65419619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.655881876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_OVV.jpg.lock,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.658347986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_OVV.jpg,3575392,3893
,,0,2024-02-14T11:32:16.889621144Z,2024-03-15T11:32:16.889621144Z,2024-03-15T02:02:42.661301454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950729_20211122_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/f2c6293959cb7d8b2d3ae1bfbb8c13/level2_ard/X0111_Y0101/19950729_LEVEL2_LND05_OVV.jpg.lock,3575392,3893
