#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.206779984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_OVV.jpg.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.210036862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_OVV.jpg,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.212673848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_OVV.jpg.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.214390645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.216735052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.219365028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.221655564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.223909828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_QAI.tif,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.226259255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_QAI.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.22884415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.231460466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_QAI.tif,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.233522084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_QAI.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.2352425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.237140633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.239715037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.241707683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.244326519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_BOA.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.247294186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_BOA.tif,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.256018583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_BOA.tif.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.258318479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.260583163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_prov/provenance_20240314.csv.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.262769055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.264874834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.266927042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_OVV.jpg.lock,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.269774575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_OVV.jpg,2170513,3042
,,0,2024-02-14T11:34:19.367323364Z,2024-03-15T11:34:19.367323364Z,2024-03-14T20:35:20.272591648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),/home/jfechner/workflows/rangeland/nextflow-run/work/88/16fe79982bbec3fee47648956f1724/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_OVV.jpg.lock,2170513,3042
