#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:31.985535093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0106_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:31.987325971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_prov/provenance_20240314.csv.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:31.989318167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_prov/provenance_20240314.csv.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:31.991212729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:31.993871406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:31.997365711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_QAI.tif.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.000656229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.003182562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_QAI.tif,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.006214371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_QAI.tif.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.008999693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_prov/provenance_20240314.csv.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.01254791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_prov/provenance_20240314.csv.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.014873186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.017697058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.026319481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.029111243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.031900145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.034265432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_prov/provenance_20240314.csv.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.038436309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_prov/provenance_20240314.csv.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.041128198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.042806333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.044414075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.046536755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.048561452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.049860394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_prov/provenance_20240314.csv.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.051350203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_prov/provenance_20240314.csv.lock,96453,2742
,,0,2024-02-14T11:33:28.530267312Z,2024-03-15T11:33:28.530267312Z,2024-03-14T18:33:32.052730198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050816_20200902_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run/work/52/81c744d020c909bf87d1a080d008cc/level2_ard/X0108_Y0101.lock,96453,2742
