#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.066366376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.069490358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.07228554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.074032707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.075790635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.077511232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.080243592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.105334027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.107167887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.108752649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.110702643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.112557174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.114332903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.11698107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_OVV.jpg,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.119315897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0107_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.121117506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.122956366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.150239023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.153111708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.155567748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101/19951008_LEVEL2_LND05_QAI.tif.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.15775979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101/19951008_LEVEL2_LND05_QAI.tif,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.160225521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.161807073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101/19951008_LEVEL2_LND05_QAI.tif,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.16352584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101/19951008_LEVEL2_LND05_QAI.tif.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.165301338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.167155619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.16869967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.170345334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.171928136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.174452089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101/19951008_LEVEL2_LND05_BOA.tif,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.199835264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101/19951008_LEVEL2_LND05_BOA.tif.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.201953814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.203627579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_prov/provenance_20240314.csv.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.205102407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.206797553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101.lock,4076991,3339
,,0,2024-02-14T11:32:42.287203701Z,2024-03-15T11:32:42.287203701Z,2024-03-14T22:27:02.208377675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/a6ec93790fef9774bf7789b3ca5235/level2_ard/X0108_Y0101/19951008_LEVEL2_LND05_OVV.jpg.lock,4076991,3339
