#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.393310308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.395771459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.397735253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_BOA.tif.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.400263746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_BOA.tif,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.402677846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_BOA.tif.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.404614999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.406678127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.408883979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.411420613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.413634095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_OVV.jpg.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.416179499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_OVV.jpg,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.418702012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0107_Y0101/20040626_LEVEL2_LND05_OVV.jpg.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.420542652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.422441664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.426684024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.429612179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.432415982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_QAI.tif,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.434931224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_QAI.tif.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.437211749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.438881184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_QAI.tif,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.44057982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_QAI.tif.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.442158711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.443771764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.445322345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.446906257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.448359835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_BOA.tif.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.451330142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_BOA.tif,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.459637905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_BOA.tif.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.461298949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.463781301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.465295991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.467301907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.46922773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_OVV.jpg.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.472401934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_OVV.jpg,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.475393572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_ard/X0108_Y0101/20040626_LEVEL2_LND05_OVV.jpg.lock,288909,2769
,,0,2024-02-14T11:33:26.409040831Z,2024-03-15T11:33:26.409040831Z,2024-03-14T18:44:54.477245143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/cb72ed9fcbf95cf1be3c606454682d/level2_prov/provenance_20240314.csv.lock,288909,2769
