#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.813948214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.81536089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.816774946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.818243964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_BOA.tif.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.820810949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_BOA.tif,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.831148348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_BOA.tif.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.833004399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.834783538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.836217765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.837719194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.839242254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_OVV.jpg.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.841691094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_OVV.jpg,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.844098283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0107_Y0101/19981203_LEVEL2_LND05_OVV.jpg.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.845737257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.847503915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.861137012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.863863552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.866377695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_QAI.tif.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.868654599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_QAI.tif,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.871214093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.872810356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_QAI.tif,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.874309915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_QAI.tif.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.875880926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.877410236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.878841673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.88026924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.881832832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_BOA.tif.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.884158008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_BOA.tif,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.896121671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_BOA.tif.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.897804086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.899545943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_prov/provenance_20240315.csv.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.901340092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.903172582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.904808946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_OVV.jpg.lock,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.907203834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_OVV.jpg,3309476,2791
,,0,2024-02-15T15:35:52.79226761Z,2024-03-16T15:35:52.79226761Z,2024-03-15T19:48:28.909643474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2791),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/20812e118f5e15ad768c4e30f21f45/level2_ard/X0108_Y0101/19981203_LEVEL2_LND05_OVV.jpg.lock,3309476,2791
