#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.56874837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.570429795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.571972486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_BOA.tif.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.574268282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_BOA.tif,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.576717642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_BOA.tif.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.578268103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_prov/provenance_20240315.csv.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.57998766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_prov/provenance_20240315.csv.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.58151406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.583172635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.584660244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_OVV.jpg.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.587167027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_OVV.jpg,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.5894018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0106_Y0101/19960620_LEVEL2_LND05_OVV.jpg.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.59090896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_prov/provenance_20240315.csv.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.592415999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_prov/provenance_20240315.csv.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.620075419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.622738437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.625019242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.627412561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.630072828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.631697792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.633260453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.634599177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.635928011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_prov/provenance_20240315.csv.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.637783253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_prov/provenance_20240315.csv.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.63982117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.641235406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.643067316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_BOA.tif.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.645487876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_BOA.tif,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.666326922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_BOA.tif.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.66869969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_prov/provenance_20240315.csv.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.67022393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_prov/provenance_20240315.csv.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.672008559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.673745456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.67540633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_OVV.jpg.lock,1498600,3575
,,0,2024-02-14T11:32:43.253641598Z,2024-03-15T11:32:43.253641598Z,2024-03-15T00:01:40.677889862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960620_20200911_02_T1) (3575),/home/jfechner/workflows/rangeland/nextflow-run/work/9f/8a5b7d9e2aacc2064985e38b242d6c/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_OVV.jpg,1498600,3575
